11998.23 0.998946943336
11998.231 0.998947258073
11998.232 0.99894757267
11998.233 0.998947887127
11998.234 0.998948201445
11998.235 0.998948515624
11998.236 0.998948829664
11998.237 0.998949143564
11998.238 0.998949457325
11998.239 0.998949770947
11998.24 0.99895008443
11998.241 0.998950397775
11998.242 0.99895071098
11998.243 0.998951024046
11998.244 0.998951336974
11998.245 0.998951649763
11998.246 0.998951962413
11998.247 0.998952274925
11998.248 0.998952587299
11998.249 0.998952899534
11998.25 0.998953211631
11998.251 0.99895352359
11998.252 0.99895383541
11998.253 0.998954147092
11998.254 0.998954458637
11998.255 0.998954770043
11998.256 0.998955081312
11998.257 0.998955392442
11998.258 0.998955703435
11998.259 0.998956014291
11998.26 0.998956325008
11998.261 0.998956635589
11998.262 0.998956946031
11998.263 0.998957256337
11998.264 0.998957566505
11998.265 0.998957876536
11998.266 0.998958186429
11998.267 0.998958496186
11998.268 0.998958805805
11998.269 0.998959115288
11998.27 0.998959424634
11998.271 0.998959733842
11998.272 0.998960042915
11998.273 0.99896035185
11998.274 0.998960660649
11998.275 0.998960969311
11998.276 0.998961277837
11998.277 0.998961586227
11998.278 0.99896189448
11998.279 0.998962202597
11998.28 0.998962510578
11998.281 0.998962818422
11998.282 0.998963126131
11998.283 0.998963433704
11998.284 0.998963741141
11998.285 0.998964048442
11998.286 0.998964355607
11998.287 0.998964662636
11998.288 0.99896496953
11998.289 0.998965276289
11998.29 0.998965582912
11998.291 0.998965889399
11998.292 0.998966195752
11998.293 0.998966501969
11998.294 0.99896680805
11998.295 0.998967113997
11998.296 0.998967419809
11998.297 0.998967725485
11998.298 0.998968031027
11998.299 0.998968336434
11998.3 0.998968641707
11998.301 0.998968946844
11998.302 0.998969251847
11998.303 0.998969556716
11998.304 0.998969861449
11998.305 0.998970166049
11998.306 0.998970470514
11998.307 0.998970774845
11998.308 0.998971079042
11998.309 0.998971383105
11998.31 0.998971687033
11998.311 0.998971990828
11998.312 0.998972294489
11998.313 0.998972598016
11998.314 0.998972901409
11998.315 0.998973204668
11998.316 0.998973507794
11998.317 0.998973810786
11998.318 0.998974113645
11998.319 0.998974416371
11998.32 0.998974718963
11998.321 0.998975021422
11998.322 0.998975323747
11998.323 0.99897562594
11998.324 0.998975927999
11998.325 0.998976229926
11998.326 0.998976531719
11998.327 0.99897683338
11998.328 0.998977134908
11998.329 0.998977436304
11998.33 0.998977737566
11998.331 0.998978038696
11998.332 0.998978339694
11998.333 0.998978640559
11998.334 0.998978941292
11998.335 0.998979241893
11998.336 0.998979542361
11998.337 0.998979842698
11998.338 0.998980142902
11998.339 0.998980442974
11998.34 0.998980742914
11998.341 0.998981042723
11998.342 0.9989813424
11998.343 0.998981641945
11998.344 0.998981941358
11998.345 0.99898224064
11998.346 0.99898253979
11998.347 0.998982838809
11998.348 0.998983137697
11998.349 0.998983436453
11998.35 0.998983735079
11998.351 0.998984033573
11998.352 0.998984331936
11998.353 0.998984630167
11998.354 0.998984928269
11998.355 0.998985226239
11998.356 0.998985524078
11998.357 0.998985821787
11998.358 0.998986119365
11998.359 0.998986416812
11998.36 0.998986714129
11998.361 0.998987011316
11998.362 0.998987308372
11998.363 0.998987605298
11998.364 0.998987902094
11998.365 0.99898819876
11998.366 0.998988495295
11998.367 0.998988791701
11998.368 0.998989087976
11998.369 0.998989384122
11998.37 0.998989680138
11998.371 0.998989976024
11998.372 0.998990271781
11998.373 0.998990567408
11998.374 0.998990862906
11998.375 0.998991158274
11998.376 0.998991453513
11998.377 0.998991748622
11998.378 0.998992043602
11998.379 0.998992338454
11998.38 0.998992633176
11998.381 0.998992927769
11998.382 0.998993222233
11998.383 0.998993516568
11998.384 0.998993810775
11998.385 0.998994104852
11998.386 0.998994398802
11998.387 0.998994692622
11998.388 0.998994986314
11998.389 0.998995279878
11998.39 0.998995573313
11998.391 0.99899586662
11998.392 0.998996159799
11998.393 0.998996452849
11998.394 0.998996745772
11998.395 0.998997038566
11998.396 0.998997331233
11998.397 0.998997623772
11998.398 0.998997916183
11998.399 0.998998208466
11998.4 0.998998500621
11998.401 0.998998792649
11998.402 0.99899908455
11998.403 0.998999376323
11998.404 0.998999667968
11998.405 0.998999959487
11998.406 0.999000250878
11998.407 0.999000542142
11998.408 0.999000833278
11998.409 0.999001124288
11998.41 0.999001415171
11998.411 0.999001705927
11998.412 0.999001996556
11998.413 0.999002287059
11998.414 0.999002577435
11998.415 0.999002867684
11998.416 0.999003157807
11998.417 0.999003447803
11998.418 0.999003737673
11998.419 0.999004027417
11998.42 0.999004317034
11998.421 0.999004606525
11998.422 0.99900489589
11998.423 0.999005185129
11998.424 0.999005474242
11998.425 0.99900576323
11998.426 0.999006052091
11998.427 0.999006340827
11998.428 0.999006629437
11998.429 0.999006917921
11998.43 0.99900720628
11998.431 0.999007494514
11998.432 0.999007782622
11998.433 0.999008070605
11998.434 0.999008358462
11998.435 0.999008646195
11998.436 0.999008933802
11998.437 0.999009221284
11998.438 0.999009508642
11998.439 0.999009795874
11998.44 0.999010082982
11998.441 0.999010369965
11998.442 0.999010656823
11998.443 0.999010943556
11998.444 0.999011230165
11998.445 0.99901151665
11998.446 0.99901180301
11998.447 0.999012089246
11998.448 0.999012375358
11998.449 0.999012661345
11998.45 0.999012947209
11998.451 0.999013232948
11998.452 0.999013518564
11998.453 0.999013804055
11998.454 0.999014089423
11998.455 0.999014374667
11998.456 0.999014659787
11998.457 0.999014944784
11998.458 0.999015229657
11998.459 0.999015514406
11998.46 0.999015799033
11998.461 0.999016083536
11998.462 0.999016367915
11998.463 0.999016652172
11998.464 0.999016936305
11998.465 0.999017220316
11998.466 0.999017504203
11998.467 0.999017787967
11998.468 0.999018071609
11998.469 0.999018355128
11998.47 0.999018638524
11998.471 0.999018921798
11998.472 0.999019204949
11998.473 0.999019487978
11998.474 0.999019770884
11998.475 0.999020053668
11998.476 0.999020336329
11998.477 0.999020618869
11998.478 0.999020901286
11998.479 0.999021183581
11998.48 0.999021465755
11998.481 0.999021747806
11998.482 0.999022029736
11998.483 0.999022311543
11998.484 0.99902259323
11998.485 0.999022874794
11998.486 0.999023156237
11998.487 0.999023437558
11998.488 0.999023718759
11998.489 0.999023999837
11998.49 0.999024280795
11998.491 0.999024561631
11998.492 0.999024842346
11998.493 0.99902512294
11998.494 0.999025403413
11998.495 0.999025683766
11998.496 0.999025963997
11998.497 0.999026244108
11998.498 0.999026524098
11998.499 0.999026803967
11998.5 0.999027083716
11998.501 0.999027363344
11998.502 0.999027642852
11998.503 0.999027922239
11998.504 0.999028201506
11998.505 0.999028480653
11998.506 0.99902875968
11998.507 0.999029038587
11998.508 0.999029317373
11998.509 0.99902959604
11998.51 0.999029874587
11998.511 0.999030153013
11998.512 0.99903043132
11998.513 0.999030709508
11998.514 0.999030987575
11998.515 0.999031265523
11998.516 0.999031543351
11998.517 0.99903182106
11998.518 0.99903209865
11998.519 0.99903237612
11998.52 0.99903265347
11998.521 0.999032930702
11998.522 0.999033207814
11998.523 0.999033484807
11998.524 0.999033761681
11998.525 0.999034038436
11998.526 0.999034315072
11998.527 0.999034591589
11998.528 0.999034867987
11998.529 0.999035144267
11998.53 0.999035420428
11998.531 0.99903569647
11998.532 0.999035972393
11998.533 0.999036248198
11998.534 0.999036523885
11998.535 0.999036799453
11998.536 0.999037074903
11998.537 0.999037350234
11998.538 0.999037625447
11998.539 0.999037900543
11998.54 0.99903817552
11998.541 0.999038450379
11998.542 0.999038725119
11998.543 0.999038999743
11998.544 0.999039274248
11998.545 0.999039548635
11998.546 0.999039822905
11998.547 0.999040097057
11998.548 0.999040371091
11998.549 0.999040645008
11998.55 0.999040918807
11998.551 0.999041192489
11998.552 0.999041466054
11998.553 0.999041739501
11998.554 0.999042012831
11998.555 0.999042286043
11998.556 0.999042559139
11998.557 0.999042832118
11998.558 0.999043104979
11998.559 0.999043377724
11998.56 0.999043650351
11998.561 0.999043922862
11998.562 0.999044195256
11998.563 0.999044467534
11998.564 0.999044739695
11998.565 0.999045011739
11998.566 0.999045283666
11998.567 0.999045555478
11998.568 0.999045827172
11998.569 0.999046098751
11998.57 0.999046370213
11998.571 0.999046641559
11998.572 0.999046912789
11998.573 0.999047183903
11998.574 0.9990474549
11998.575 0.999047725782
11998.576 0.999047996548
11998.577 0.999048267198
11998.578 0.999048537732
11998.579 0.999048808151
11998.58 0.999049078454
11998.581 0.999049348641
11998.582 0.999049618712
11998.583 0.999049888669
11998.584 0.999050158509
11998.585 0.999050428235
11998.586 0.999050697845
11998.587 0.99905096734
11998.588 0.999051236719
11998.589 0.999051505984
11998.59 0.999051775133
11998.591 0.999052044168
11998.592 0.999052313087
11998.593 0.999052581892
11998.594 0.999052850582
11998.595 0.999053119157
11998.596 0.999053387618
11998.597 0.999053655963
11998.598 0.999053924195
11998.599 0.999054192311
11998.6 0.999054460314
11998.601 0.999054728202
11998.602 0.999054995975
11998.603 0.999055263634
11998.604 0.99905553118
11998.605 0.999055798611
11998.606 0.999056065927
11998.607 0.99905633313
11998.608 0.999056600219
11998.609 0.999056867194
11998.61 0.999057134055
11998.611 0.999057400803
11998.612 0.999057667437
11998.613 0.999057933957
11998.614 0.999058200363
11998.615 0.999058466656
11998.616 0.999058732835
11998.617 0.999058998901
11998.618 0.999059264854
11998.619 0.999059530693
11998.62 0.99905979642
11998.621 0.999060062033
11998.622 0.999060327532
11998.623 0.999060592919
11998.624 0.999060858193
11998.625 0.999061123354
11998.626 0.999061388402
11998.627 0.999061653338
11998.628 0.99906191816
11998.629 0.99906218287
11998.63 0.999062447467
11998.631 0.999062711952
11998.632 0.999062976324
11998.633 0.999063240584
11998.634 0.999063504731
11998.635 0.999063768766
11998.636 0.999064032689
11998.637 0.9990642965
11998.638 0.999064560198
11998.639 0.999064823785
11998.64 0.999065087259
11998.641 0.999065350622
11998.642 0.999065613872
11998.643 0.999065877011
11998.644 0.999066140038
11998.645 0.999066402953
11998.646 0.999066665757
11998.647 0.999066928449
11998.648 0.99906719103
11998.649 0.999067453499
11998.65 0.999067715856
11998.651 0.999067978103
11998.652 0.999068240238
11998.653 0.999068502262
11998.654 0.999068764174
11998.655 0.999069025976
11998.656 0.999069287667
11998.657 0.999069549246
11998.658 0.999069810715
11998.659 0.999070072073
11998.66 0.99907033332
11998.661 0.999070594456
11998.662 0.999070855482
11998.663 0.999071116397
11998.664 0.999071377202
11998.665 0.999071637896
11998.666 0.999071898479
11998.667 0.999072158953
11998.668 0.999072419316
11998.669 0.999072679568
11998.67 0.999072939711
11998.671 0.999073199743
11998.672 0.999073459666
11998.673 0.999073719478
11998.674 0.99907397918
11998.675 0.999074238773
11998.676 0.999074498256
11998.677 0.999074757629
11998.678 0.999075016892
11998.679 0.999075276046
11998.68 0.99907553509
11998.681 0.999075794025
11998.682 0.99907605285
11998.683 0.999076311565
11998.684 0.999076570172
11998.685 0.999076828669
11998.686 0.999077087057
11998.687 0.999077345336
11998.688 0.999077603506
11998.689 0.999077861566
11998.69 0.999078119518
11998.691 0.999078377361
11998.692 0.999078635095
11998.693 0.99907889272
11998.694 0.999079150237
11998.695 0.999079407645
11998.696 0.999079664944
11998.697 0.999079922135
11998.698 0.999080179217
11998.699 0.999080436191
11998.7 0.999080693057
11998.701 0.999080949814
11998.702 0.999081206463
11998.703 0.999081463004
11998.704 0.999081719437
11998.705 0.999081975761
11998.706 0.999082231978
11998.707 0.999082488087
11998.708 0.999082744088
11998.709 0.999082999981
11998.71 0.999083255766
11998.711 0.999083511444
11998.712 0.999083767014
11998.713 0.999084022477
11998.714 0.999084277832
11998.715 0.999084533079
11998.716 0.99908478822
11998.717 0.999085043253
11998.718 0.999085298178
11998.719 0.999085552997
11998.72 0.999085807708
11998.721 0.999086062313
11998.722 0.99908631681
11998.723 0.9990865712
11998.724 0.999086825484
11998.725 0.99908707966
11998.726 0.99908733373
11998.727 0.999087587693
11998.728 0.99908784155
11998.729 0.9990880953
11998.73 0.999088348943
11998.731 0.99908860248
11998.732 0.999088855911
11998.733 0.999089109235
11998.734 0.999089362453
11998.735 0.999089615565
11998.736 0.99908986857
11998.737 0.99909012147
11998.738 0.999090374263
11998.739 0.999090626951
11998.74 0.999090879532
11998.741 0.999091132008
11998.742 0.999091384378
11998.743 0.999091636642
11998.744 0.9990918888
11998.745 0.999092140853
11998.746 0.999092392801
11998.747 0.999092644643
11998.748 0.999092896379
11998.749 0.99909314801
11998.75 0.999093399536
11998.751 0.999093650957
11998.752 0.999093902272
11998.753 0.999094153482
11998.754 0.999094404588
11998.755 0.999094655588
11998.756 0.999094906483
11998.757 0.999095157274
11998.758 0.999095407959
11998.759 0.99909565854
11998.76 0.999095909016
11998.761 0.999096159388
11998.762 0.999096409655
11998.763 0.999096659817
11998.764 0.999096909875
11998.765 0.999097159829
11998.766 0.999097409678
11998.767 0.999097659423
11998.768 0.999097909064
11998.769 0.999098158601
11998.77 0.999098408033
11998.771 0.999098657362
11998.772 0.999098906586
11998.773 0.999099155707
11998.774 0.999099404724
11998.775 0.999099653637
11998.776 0.999099902446
11998.777 0.999100151152
11998.778 0.999100399754
11998.779 0.999100648253
11998.78 0.999100896648
11998.781 0.99910114494
11998.782 0.999101393128
11998.783 0.999101641213
11998.784 0.999101889195
11998.785 0.999102137074
11998.786 0.999102384849
11998.787 0.999102632522
11998.788 0.999102880092
11998.789 0.999103127558
11998.79 0.999103374922
11998.791 0.999103622183
11998.792 0.999103869341
11998.793 0.999104116397
11998.794 0.99910436335
11998.795 0.9991046102
11998.796 0.999104856948
11998.797 0.999105103593
11998.798 0.999105350137
11998.799 0.999105596577
11998.8 0.999105842916
11998.801 0.999106089152
11998.802 0.999106335286
11998.803 0.999106581318
11998.804 0.999106827249
11998.805 0.999107073077
11998.806 0.999107318803
11998.807 0.999107564427
11998.808 0.99910780995
11998.809 0.999108055371
11998.81 0.99910830069
11998.811 0.999108545908
11998.812 0.999108791024
11998.813 0.999109036039
11998.814 0.999109280953
11998.815 0.999109525765
11998.816 0.999109770475
11998.817 0.999110015085
11998.818 0.999110259593
11998.819 0.999110504001
11998.82 0.999110748307
11998.821 0.999110992512
11998.822 0.999111236617
11998.823 0.99911148062
11998.824 0.999111724523
11998.825 0.999111968325
11998.826 0.999112212026
11998.827 0.999112455627
11998.828 0.999112699127
11998.829 0.999112942527
11998.83 0.999113185826
11998.831 0.999113429025
11998.832 0.999113672124
11998.833 0.999113915122
11998.834 0.99911415802
11998.835 0.999114400819
11998.836 0.999114643517
11998.837 0.999114886115
11998.838 0.999115128613
11998.839 0.999115371011
11998.84 0.999115613309
11998.841 0.999115855508
11998.842 0.999116097607
11998.843 0.999116339606
11998.844 0.999116581506
11998.845 0.999116823306
11998.846 0.999117065007
11998.847 0.999117306609
11998.848 0.999117548111
11998.849 0.999117789514
11998.85 0.999118030817
11998.851 0.999118272022
11998.852 0.999118513127
11998.853 0.999118754133
11998.854 0.999118995041
11998.855 0.999119235849
11998.856 0.999119476559
11998.857 0.99911971717
11998.858 0.999119957682
11998.859 0.999120198096
11998.86 0.999120438411
11998.861 0.999120678627
11998.862 0.999120918745
11998.863 0.999121158765
11998.864 0.999121398686
11998.865 0.999121638509
11998.866 0.999121878233
11998.867 0.99912211786
11998.868 0.999122357388
11998.869 0.999122596819
11998.87 0.999122836151
11998.871 0.999123075385
11998.872 0.999123314522
11998.873 0.999123553561
11998.874 0.999123792502
11998.875 0.999124031345
11998.876 0.999124270091
11998.877 0.999124508739
11998.878 0.99912474729
11998.879 0.999124985743
11998.88 0.999125224099
